371550045,0.89108324,0.3429721,-0.03742007,0.29485676,
371555045,0.8920625,0.3435355,-0.036273804,0.2913625,
371560045,0.89303017,0.34412193,-0.035167295,0.28782022,
371563919,0.89397365,0.34475064,-0.03410215,0.2842451,
371569045,0.8948884,0.3454021,-0.033087686,0.28067318,
371574045,0.8957668,0.34607613,-0.032162417,0.27712592,
371580047,0.896596,0.34676257,-0.031364888,0.27365604,
371585045,0.89738286,0.3474482,-0.030671945,0.2702647,
371590045,0.898138,0.34810844,-0.030070724,0.2669538,
371595045,0.89886886,0.34875828,-0.029520962,0.26368716,
371600046,0.8995945,0.34936976,-0.028995186,0.2604416,
371603904,0.9003183,0.34995642,-0.028446881,0.25719285,
371609045,0.90104425,0.35050124,-0.02788449,0.25395,
371614046,0.9017685,0.35102206,-0.027285187,0.25070432,
371620047,0.902504,0.3515106,-0.026595028,0.24742585,
371625046,0.9032377,0.35197818,-0.025820073,0.24414389,
371630045,0.90396065,0.35242015,-0.025023391,0.2408921,
371635045,0.9046633,0.35284182,-0.024193143,0.23770046,
371640047,0.9053487,0.35322708,-0.02335357,0.2345823,
371643920,0.9060153,0.3535974,-0.022512535,0.23151356,
371649045,0.9066676,0.35393447,-0.021702124,0.22850247,
371654045,0.90730196,0.35423163,-0.020923259,0.22557758,
371660045,0.9079203,0.35447553,-0.020219902,0.22275302,
371665045,0.9085259,0.35469964,-0.01956256,0.21996848,
371670045,0.9091295,0.35487267,-0.018945973,0.21723273,
371675045,0.9097338,0.3550166,-0.018334525,0.21450275,
371680045,0.91034234,0.3551416,-0.017708462,0.21174924,
371683919,0.91095537,0.3552609,-0.017038604,0.20894882,
371689045,0.9115673,0.35537347,-0.016331984,0.20612665,
371694045,0.91217,0.35548803,-0.015582707,0.20330153,
371700046,0.912763,0.35559645,-0.014794874,0.20048976,
371705045,0.91334116,0.35572222,-0.013960849,0.19767317,
371710045,0.91390115,0.35585716,-0.013114549,0.1948803,
371715046,0.91444,0.35601002,-0.012250392,0.19211054,
371720045,0.9149689,0.35615367,-0.011378485,0.18935964,
371723896,0.91548723,0.35629493,-0.010496134,0.1866199,
371729045,0.9159899,0.35644165,-0.009597485,0.18390143,
371734046,0.9164851,0.3565769,-0.008694534,0.18119757,
371740045,0.91696733,0.35669994,-0.0077925404,0.17853655,
371745045,0.9174392,0.35680997,-0.006869673,0.17591116,
371750047,0.91790843,0.3568951,-0.0059264535,0.17330629,
371755046,0.91836625,0.35697356,-0.0049843458,0.1707296,
371760045,0.9188147,0.3570271,-0.0040545217,0.16821003,
371763904,0.9192552,0.35706267,-0.0031136547,0.16572975,
371769045,0.919685,0.3570952,-0.0021763442,0.16327225,
371774046,0.9201005,0.35712445,-0.0012624365,0.16085868,
371780045,0.9205018,0.35712832,-0.00041432574,0.1585421,
371785045,0.92089254,0.35711393,0.0004115336,0.15628968,
371790045,0.92128646,0.35706404,0.0012293449,0.1540619,
371795046,0.92168146,0.35698172,0.0020363203,0.151866,
371800045,0.92208487,0.35683647,0.0028217642,0.14973032,
371803920,0.9225025,0.3566326,0.00359995,0.1476128,
371809045,0.92293614,0.35637176,0.004375942,0.14549546,
371814045,0.92338604,0.35606027,0.0051465146,0.14336269,
371820045,0.9238606,0.3556746,0.0058947173,0.14121802,
371825046,0.92434007,0.35526413,0.0066399025,0.13906388,
371830045,0.92482996,0.35481793,0.00738033,0.13689187,
371835045,0.9253224,0.35435337,0.0081144655,0.1347082,
371840045,0.92580605,0.35388845,0.008849205,0.13254361,
371843896,0.92627305,0.35344493,0.009587925,0.1303958,
371849045,0.9267233,0.3530323,0.010347008,0.1282387,
371854046,0.9271523,0.3526644,0.011150667,0.12606467,
371860045,0.92755455,0.35234118,0.011996942,0.12391303,
371865045,0.92793137,0.35206228,0.012870393,0.12177864,
371870045,0.9282886,0.35180914,0.013760806,0.11967129,
371875046,0.92862844,0.3515888,0.014687211,0.11755362,
371880045,0.9289584,0.35138267,0.015637316,0.11542166,
371883896,0.92927563,0.35120267,0.016597304,0.11326102,
371889045,0.92958814,0.35102746,0.01756548,0.11107243,
371894046,0.9298963,0.35085607,0.018554952,0.10885118,
371900045,0.9302016,0.35068047,0.01952913,0.106615886,
371905045,0.9304959,0.35051003,0.020505607,0.10440128,
371910045,0.93078566,0.35032278,0.02143281,0.10223781,
371915046,0.93106604,0.3501303,0.022310635,0.10013496,
371920045,0.93134165,0.34991917,0.023146782,0.09809931,
371923904,0.931614,0.34969476,0.023953473,0.09610004,
371929045,0.9318852,0.34945488,0.024740657,0.09412405,
371934046,0.93215394,0.349209,0.025510805,0.092149034,
371940045,0.9324286,0.34892887,0.026258217,0.090200156,
371945045,0.93270653,0.34863132,0.027004207,0.088235565,
371950045,0.9329911,0.3483104,0.027748726,0.08624202,
371955046,0.93327856,0.34798118,0.028518975,0.08418383,
371960045,0.9335754,0.3476304,0.029316718,0.08203978,
371963920,0.9338713,0.34728298,0.03014654,0.07981337,
371969045,0.93416494,0.34693426,0.031012269,0.07752828,
371974045,0.93445903,0.34657812,0.031926993,0.07517102,
371980047,0.9347558,0.34620082,0.03290335,0.07276003,
371985045,0.93504864,0.3458168,0.033923097,0.07031318,
371990045,0.93533754,0.3454209,0.03496651,0.0678627,
371995045,0.9356159,0.34502783,0.036039166,0.06542042,
372000045,0.9358928,0.34461454,0.03712186,0.06298708,
372003896,0.9361605,0.3442001,0.038211823,0.060579192,
372009045,0.93642205,0.3437724,0.039294872,0.058225792,
372014046,0.9366783,0.3433313,0.040357146,0.05593382,
372020045,0.93694025,0.3428457,0.041393504,0.053726155,
372025045,0.9372033,0.34233403,0.042435266,0.051543284,
372030047,0.9374733,0.34178218,0.04344626,0.049409907,
372035046,0.93774253,0.34121555,0.044422135,0.047303583,
372040045,0.938018,0.34061608,0.04536315,0.045222238,
372043904,0.9382923,0.3400067,0.046283573,0.04313667,
372049045,0.938561,0.33939895,0.04718641,0.041048948,
372054046,0.9388228,0.33879858,0.04806055,0.03895414,
372060047,0.93907946,0.33820003,0.048900273,0.036869295,
372065046,0.9393213,0.33762836,0.049731918,0.03477616,
372070045,0.93955183,0.3370744,0.050555848,0.03267152,
372075045,0.9397618,0.33656368,0.051382158,0.030539181,
372080045,0.9399511,0.3360939,0.052228373,0.028370813,
372083920,0.94011456,0.3356761,0.053121693,0.026156688,
372089045,0.9402544,0.33530384,0.054052517,0.023903996,
372094046,0.940363,0.33499706,0.055016108,0.021627283,
372100047,0.9404387,0.3347582,0.05601692,0.019342108,
372105045,0.940488,0.33457172,0.057045404,0.017030269,
372110045,0.940509,0.33444315,0.05809267,0.014687666,
372115045,0.94050175,0.33436996,0.059175566,0.012302905,
372120045,0.9404752,0.3343324,0.060249124,0.0099168625,
372123896,0.94043064,0.33432654,0.061314173,0.0075221807,
372129045,0.9403678,0.3343518,0.062377106,0.0051228656,
372134046,0.9402888,0.33440393,0.063432574,0.0027195944,
372140045,0.9402015,0.33446765,0.06443863,0.0003534572,
372145045,0.9401037,0.33455232,0.065389894,-0.0019673312,
372150045,0.94000685,0.33462906,0.06627669,-0.0042340253,
372155045,0.9399115,0.3347005,0.06708458,-0.0064649857,
372160045,0.93981516,0.33476704,0.06784633,-0.008684246,
372163896,0.93971854,0.3348262,0.06856255,-0.010936192,
372169045,0.9396216,0.33488023,0.06922915,-0.01318561,
372174046,0.9395183,0.33495173,0.069823265,-0.015415007,
372180045,0.9394197,0.33501044,0.07034426,-0.017617438,
372185045,0.9393095,0.33509704,0.070814535,-0.01982622,
372190045,0.9391905,0.33520058,0.0712442,-0.022043213,
372195046,0.9390533,0.3353428,0.07165813,-0.024273423,
372200045,0.9389001,0.3355166,0.072054826,-0.026521428,
372203896,0.9387323,0.3357135,0.0724476,-0.028798293,
372209045,0.9385493,0.33593374,0.07284865,-0.031095657,
372214046,0.93834525,0.33618703,0.073279254,-0.033416662,
372220045,0.93811923,0.33647007,0.0737624,-0.035766922,
372225045,0.9378632,0.3368059,0.07429565,-0.03814084,
372230047,0.9375966,0.337142,0.07486225,-0.040538717,
372235045,0.9373182,0.33747953,0.07546906,-0.04297229,
372240047,0.93703675,0.3378038,0.076085865,-0.04540732,
372243896,0.9367484,0.33812302,0.07671239,-0.047859125,
372249045,0.93645716,0.33843014,0.07734364,-0.05031035,
372254045,0.9361624,0.3387282,0.07797954,-0.052748732,
372260045,0.93588847,0.33896878,0.07857462,-0.055126585,
372265045,0.93562734,0.33916873,0.07914902,-0.05745976,
372270046,0.93538445,0.3393156,0.07969306,-0.05974933,
372275045,0.9351572,0.3394182,0.08020025,-0.062002804,
372280045,0.9349553,0.33945873,0.08064848,-0.064205125,
372283896,0.9347743,0.33944702,0.08103513,-0.06637832,
372289045,0.93461084,0.33939257,0.081358895,-0.06852743,
372294045,0.9344558,0.339317,0.08161704,-0.070676364,
372300045,0.93431145,0.33920488,0.081826,-0.07284761,
372305045,0.93416065,0.33908898,0.08201408,-0.0750752,
372310045,0.9340023,0.33896965,0.08219308,-0.07735421,
372315046,0.93382376,0.33886656,0.08239103,-0.0797145,
372320045,0.93361896,0.3387819,0.08263764,-0.08218028,
372323919,0.93337715,0.3387288,0.08295627,-0.08478261,
372329045,0.93309563,0.33871186,0.08336169,-0.087507695,
372334045,0.9327676,0.3387428,0.08386155,-0.09036111,
372340047,0.9324,0.33880386,0.08445984,-0.09332098,
372345045,0.9319935,0.33889905,0.08514297,-0.096365176,
372350047,0.9315611,0.33899492,0.08591163,-0.099476814,
372355045,0.9311006,0.33909988,0.08675327,-0.10264951,
372360047,0.9306286,0.33918706,0.087646656,-0.105833046,
372363920,0.9301509,0.33924767,0.08856441,-0.10902629,
372369045,0.92967415,0.3392745,0.08949809,-0.112200305,
372374045,0.9291972,0.3392762,0.090430744,-0.11535391,
372380045,0.92873675,0.3392186,0.091352366,-0.118463695,
372385046,0.9282814,0.33912677,0.092261374,-0.121550724,
372390046,0.92783624,0.3389871,0.093158886,-0.12461615,
372395045,0.9273976,0.3388199,0.094025984,-0.12764776,
372400045,0.9269807,0.3386063,0.09484095,-0.13060595,
372403896,0.926577,0.33837405,0.09560844,-0.13348144,
372409045,0.9261868,0.33811727,0.096323594,-0.13629614,
372414046,0.9258073,0.33784223,0.09699238,-0.13905384,
372420047,0.9254416,0.3375407,0.09760853,-0.14176273,
372425046,0.92506623,0.33723935,0.09821877,-0.14448209,
372430045,0.924677,0.33693516,0.098824136,-0.14724453,
372435045,0.92426217,0.33664322,0.099455714,-0.1500649,
372440045,0.92382336,0.33635384,0.10013196,-0.1529386,
372443904,0.92334515,0.33608934,0.100876436,-0.15588975,
372449045,0.92283046,0.33584616,0.10168192,-0.15890881,
372454046,0.92227554,0.33563033,0.10255388,-0.16199619,
372460047,0.92169636,0.33541754,0.103473075,-0.16511904,
372465045,0.92109716,0.33522287,0.10441898,-0.16823353,
372470047,0.92049944,0.3350257,0.105363615,-0.17128079,
372475045,0.91990596,0.33484307,0.106291346,-0.17422728,
372480045,0.91933167,0.33465874,0.10718269,-0.1770446,
372483896,0.918766,0.33446884,0.10805591,-0.17978726,
372489045,0.91822565,0.33425882,0.10888477,-0.18241939,
372494046,0.91771036,0.33404744,0.109653525,-0.18492219,
372500045,0.917219,0.33382815,0.11036544,-0.18731718,
372505045,0.9167359,0.33360508,0.11105214,-0.18965866,
372510047,0.91626924,0.33336535,0.11170545,-0.19193815,
372515046,0.9158113,0.3331119,0.11232727,-0.19418737,
372520045,0.9153648,0.33283332,0.11293317,-0.19640628,
372523904,0.9149136,0.332555,0.11353681,-0.1986192,
372529045,0.91446185,0.33226454,0.114135504,-0.20083056,
372534046,0.91400415,0.33196464,0.114733465,-0.20305717,
372540045,0.91354203,0.33164877,0.11533211,-0.20530154,
372545046,0.9130706,0.33132848,0.115935646,-0.20756304,
372550045,0.912593,0.33099422,0.116540395,-0.20984542,
372555045,0.9121008,0.33066046,0.11715788,-0.21215552,
372560045,0.9116049,0.33031172,0.11778619,-0.2144694,
372563896,0.9110896,0.32997316,0.11842974,-0.21681307,
372569045,0.91056824,0.32963014,0.11908623,-0.21915297,
372574046,0.9100389,0.32930204,0.1197548,-0.22146802,
372580047,0.90951335,0.3289766,0.12042298,-0.22373709,
372585045,0.90897167,0.32867783,0.121099316,-0.22600102,
372590045,0.9084255,0.32838687,0.12178377,-0.22824085,
372595045,0.90787333,0.32811913,0.122470945,-0.23044495,
372600047,0.9073269,0.32785526,0.12313653,-0.23260777,
372603920,0.9067787,0.3276058,0.12378612,-0.23474206,
372609045,0.90623665,0.3273518,0.12442199,-0.23684414,
372614045,0.9056982,2.5e-43,0.32709503,0.12503503,
3195316036,1.4680088e-25,0.90516824,0.32684413,0.12562658,
3195452927,1.4686249e-25,0.9046366,0.32658994,0.12621404,
3195588879,1.4692414e-25,0.90410924,0.32633013,0.1267933,
3195723235,1.4698575e-25,0.9035704,0.326087,0.12737365,
3195857631,1.4704738e-25,0.90302044,-8.796357e+12,5.091996e-31,
372643896,0.90245706,0.32561988,0.12861158,-0.25100198,
372649045,0.9018918,0.32540038,0.12926137,-0.25297686,
372654046,0.90132475,0.32519874,0.12993106,-0.254907,
372660045,0.90077245,0.32497948,0.13062166,-0.25677875,
372665045,0.9002281,0.32476476,0.13132152,-0.25859615,
372670045,0.89970154,0.32452837,0.13203144,-0.26035807,
372675045,0.89917964,0.32427704,0.13275725,-0.2620992,
372680046,0.89867437,0.3239975,0.1334864,-0.26380193,
372683894,0.89818525,0.32369062,0.13421103,-0.2654714,
372689045,0.8977143,0.32335064,0.13493167,-0.26710832,
372694047,0.89725083,0.32298255,0.13564603,-0.26874432,
372700045,0.89680463,0.32257524,0.13635778,-0.2703579,
372705046,0.8963551,0.3221553,0.13707277,-0.27198288,
372710045,0.8959052,0.3217119,0.13778594,-0.27362448,
372715046,0.8954586,0.3212546,0.13848634,-0.27526534,
372720045,0.8950306,0.32077646,0.13916655,-0.27686715,
372723894,0.8946169,0.32028112,0.13982579,-0.27844077,
372729045,0.89420676,0.31976545,0.14049396,-0.28001025,
372734046,0.8937934,0.31922892,0.14117545,-0.28159514,
372740045,0.8934007,0.3186479,0.14185765,-0.28315187,
372745045,0.89301056,0.3180487,0.14254943,-0.28470483,
372750045,0.89261615,0.31740528,0.14327239,-0.28629258,
372755046,0.8922077,0.3167411,0.14404005,-0.28791147,
372760045,0.8918014,0.31605414,0.14483404,-0.28952223,
372803896,0.88830584,0.30898705,0.1518074,-0.3039643,
372809045,0.8879792,0.3081427,0.15243308,-0.30545893,
372814046,0.8876598,0.3073106,0.15302627,-0.30692565,
372820045,0.88734806,0.30648354,0.15358172,-0.30837294,
372825045,0.8870204,0.30568472,0.15411441,-0.3098395,
372830045,0.88667506,0.30491298,0.15464598,-0.31131995,
372835045,0.8862882,0.30418557,0.15518314,-0.3128619,
372840045,0.8858664,0.3035005,0.15572743,-0.31444758,
372843920,0.8854035,0.30286866,0.15628184,-0.31608108,
372849045,0.8849035,0.30229458,0.1568404,-0.3177498,
372854046,0.88436055,0.30178037,0.15740792,-0.3194649,
372860045,0.88378805,0.30132005,0.15796858,-0.3212023,
372865045,0.88319296,0.3009057,0.15853465,-0.32294387,
372870045,0.8825889,0.30052152,0.1590921,-0.32467425,
372875046,0.8819708,0.3001736,0.15964414,-0.3264,
372880045,0.8813541,0.2998419,0.16018307,-0.3281023,
372883896,0.8807338,0.29953852,0.16071382,-0.3297815,
372889045,0.88011044,0.29926142,0.1612279,-0.3314422,
372894045,0.87948185,0.2990292,0.16169761,-0.33308735,
372900047,0.878859,0.2988569,0.1621024,-0.33468536,
372905045,0.8782301,0.29872853,0.16246837,-0.33626968,
372910045,0.87760895,0.2986117,0.16281608,-0.33782345,
372915045,0.8769788,0.29852152,0.16313829,-0.33938015,
372920045,0.8763357,0.29843253,0.16345628,-0.34096318,
372923896,0.87567955,0.29836243,0.16375877,-0.34256148,
372929045,0.8750385,0.2982985,0.1640351,-0.34411925,
372934046,0.8744114,0.29824147,0.1642854,-0.34564027,
372940047,0.87380004,0.2981651,0.16450775,-0.347143,
372945046,0.87319505,0.29808843,0.16470349,-0.34863532,
372950045,0.87260395,0.29800406,0.16486365,-0.35010853,
372955045,0.871997,0.29792872,0.16501155,-0.35161176,
372960046,0.8713786,0.29783735,0.16515437,-0.35315186,
372963904,0.8707352,0.29775217,0.16530097,-0.35473856,
372969045,0.87006646,0.29767734,0.16547476,-0.35635772,
372974046,0.86935514,0.29761407,0.16569525,-0.35804,
372980047,0.8686046,0.2975585,0.16597588,-0.3597734,
372985046,0.8678402,0.29749832,0.16628206,-0.36152261,
372990045,0.8670833,0.29740924,0.16661271,-0.3632556,
372995046,0.8663383,0.29729518,0.16694587,-0.3649694,
373000045,0.86562496,0.29713753,0.16726218,-0.3666417,
373003896,0.86494464,0.29694852,0.16755226,-0.36826447,
373009045,0.8642998,0.2967276,0.16781317,-0.36983418,
373014047,0.86368626,0.29647723,0.1680391,-0.37136254,
373020045,0.8631166,0.29617673,0.16822033,-0.37284192,
373025045,0.8625672,0.2958552,0.16837287,-0.37429693,
373030047,0.86203533,0.29549077,0.16850473,-0.3757478,
373035046,0.8614965,0.29509708,0.16863519,-0.3772317,
373040045,0.8609489,0.2946688,0.16877669,-0.37875006,
373043904,0.86037606,0.29422337,0.16894086,-0.38032165,
373049045,0.8597782,0.2937659,0.16913968,-0.38193548,
373054046,0.8591459,0.29330924,0.1693817,-0.38359872,
373060047,0.85849017,0.29283902,0.16967362,-0.38529316,
373065046,0.8578114,0.2923757,0.16999514,-0.38701126,
373070045,0.8571361,0.29189572,0.17034402,-0.3887127,
373075045,0.8564699,0.29141596,0.1707007,-0.39038092,
373080045,0.855841,0.290925,0.17106134,-0.39196554,
373083896,0.8552479,0.29042163,0.17141248,-0.39347708,
373089045,0.85470146,0.28989562,0.17174497,-0.3949048,
373094045,0.8541979,0.28935903,0.17205936,-0.39624843,
373100045,0.8537413,0.28879076,0.17235652,-0.39751607,
373105046,0.8533013,0.2882055,0.17265059,-0.398756,
373110045,0.85287666,0.28759533,0.17295046,-0.39997306,
373115045,0.8524463,0.2869701,0.17327599,-0.40119696,
373120045,0.8520041,0.2863194,0.17364272,-0.40244058,
373123920,0.85153145,0.28565395,0.17405225,-0.40373492,
373129045,0.8510273,0.2849736,0.17452067,-0.40507415,
373134045,0.8504732,0.28427398,0.17506397,-0.4064926,
373140045,0.84987235,0.2835338,0.17570665,-0.40798616,
373145046,0.84924096,0.2827716,0.17643656,-0.40951228,
373150045,0.8485999,0.2819789,0.17724422,-0.411036,
373155046,0.8479512,0.2811588,0.17812584,-0.4125527,
373160045,0.84730536,0.28030372,0.1790861,-0.41404304,
373203894,0.84114665,0.27136934,0.19045664,-0.42726725,
373209045,0.8403119,0.27032343,0.19199336,-0.42888203,
373214046,0.83946157,0.2692964,0.19355148,-0.4304901,
373220045,0.8386443,0.26821697,0.1951048,-0.43205258,
373225045,0.83783126,0.26712415,0.19664417,-0.4336065,
373230047,0.8370551,0.26596966,0.19815658,-0.43512398,
373235046,0.83630955,0.2647717,0.19963135,-0.43661138,
373240045,0.835606,0.26350117,0.20104998,-0.438074,
373243896,0.8349418,0.26217484,0.20240906,-0.4395078,
373249045,0.8343196,0.260805,0.2036889,-0.44091105,
373254046,0.83372045,0.25940055,0.20488259,-0.44231755,
373260047,0.8331556,0.2579341,0.20598061,-0.4437273,
373265045,0.8326047,0.2564594,0.20698676,-0.44514537,
373270047,0.83207464,0.2549658,0.20789252,-0.44657013,
373275046,0.8315655,0.25347126,0.20868458,-0.44799778,
373280045,0.8310928,0.25196892,0.20936346,-0.44940335,
373283920,0.83061975,0.25046673,0.20995302,-0.45084035,
373289045,0.8301378,0.2489607,0.21048255,-0.45231274,
373294046,0.8296415,0.24748102,0.21092904,-0.45382494,
373300045,0.829124,0.2460261,0.21131298,-0.4553806,
373305045,0.82854563,0.24461566,0.21167305,-0.4570228,
373310047,0.8279124,0.2432494,0.21202122,-0.45873502,
373315045,0.82722497,0.24194467,0.21235567,-0.4605071,
373320045,0.8264898,0.24068151,0.21269105,-0.46233064,
373323896,0.82570016,0.23946705,0.21302079,-0.46421656,
373329045,0.82487047,0.23829046,0.21335655,-0.4661389,
373334046,0.82399815,0.23716152,0.21369821,-0.46809688,
373340045,0.8230962,0.23607722,0.21403886,-0.47007188,
373345045,0.8221845,0.23504253,0.21437745,-0.4720276,
373350046,0.8212695,0.23403674,0.21472217,-0.47395936,
373355045,0.8203472,0.23306495,0.21506631,-0.47587588,
373360045,0.81944084,0.23211205,0.21540253,-0.47774717,
373363904,0.8185379,0.23118621,0.21572965,-0.47959304,
373369045,0.8176443,0.2302638,0.21606101,-0.48140836,
373374046,0.81676406,0.22934464,0.21638338,-0.4831932,
373380045,0.81591755,0.22841384,0.21668719,-0.48492512,
373385045,0.8150925,0.22748885,0.21696354,-0.48662093,
373390045,0.81430835,0.22655354,0.21721901,-0.4882534,
373395046,0.8135509,0.22562739,0.21744837,-0.48984033,
373400045,0.81283027,0.22468741,0.21765742,-0.49137342,
373403894,0.81213176,0.22375177,0.21785691,-0.49286476,
373409045,0.81144226,0.22282438,0.21805473,-0.49433076,
373414046,0.8107438,0.22191598,0.2182609,-0.49579215,
373420047,0.8100326,0.22104308,0.21848114,-0.49724555,
373425046,0.8093048,0.22022665,0.2187128,-0.49868906,
373430045,0.8085623,0.21943776,0.21897577,-0.50012374,
373435046,0.8077904,0.21868894,0.21926518,-0.5015702,
373440045,0.8070119,0.2179761,0.21958789,-0.50299037,
373443894,0.80623055,0.21730009,0.21992834,-0.5043855,
373449045,0.80544996,0.21665286,0.22029527,-0.50574875,
373454047,0.8046706,0.21604002,0.22068638,-0.5070794,
373460045,0.8039238,0.2154491,0.221114,-0.5083274,
373465046,0.8032064,0.2148918,0.22155802,-0.5095029,
373470045,0.8025302,0.21435638,0.22202364,-0.51059,
373475046,0.8018966,0.21385537,0.22250256,-0.51158607,
373480045,0.8013225,0.21338369,0.22300059,-0.51246506,
373483896,0.8007982,0.21293598,0.22350836,-0.513249,
373489045,0.80031395,0.21251838,0.22403334,-0.5139481,
373494045,0.7998613,0.21214318,0.22456717,-0.51457447,
373500047,0.79944426,0.21181028,0.22511914,-0.5151182,
373505046,0.799026,0.21151963,0.22569251,-0.51563543,
373510045,0.7986116,0.21125945,0.22628209,-0.51612544,
373515045,0.7981841,0.21104564,0.2268773,-0.5166127,
373520045,0.7977468,0.21084738,0.22748661,-0.51710093,
373523919,0.7972876,0.210663,0.22809573,-0.51761574,
373529045,0.7968035,0.21049258,0.22871082,-0.51815885,
373534045,0.7962816,0.21033898,0.22932704,-0.5187508,
373540045,0.7957272,0.21017651,0.22994381,-0.5193938,
373545046,0.79513717,0.21002662,0.23055404,-0.5200872,
373550045,0.79453737,0.20987846,0.23114674,-0.5208001,
373555045,0.7939243,0.20973407,0.23171112,-0.5215417,
373560045,0.79330623,0.20959666,0.23225635,-0.5222945,
373563896,0.7926834,0.20947443,0.23277843,-0.5230561,
373569045,0.79205734,0.20935889,0.23327947,-0.5238271,
373574047,0.7914097,0.20924968,0.23376013,-0.5246347,
373580045,0.790742,0.20914471,0.23420483,-0.5254843,
373585045,0.79005957,0.20904535,0.2346222,-0.52636325,
373590046,0.78936917,0.20894922,0.23501214,-0.52726257,
373595045,0.78866196,0.20886748,0.23536529,-0.5281951,
373600045,0.78795636,0.20878169,0.2356895,-0.52913654,
373603896,0.78724605,0.20870283,0.23598751,-0.5300912,
373609045,0.7865274,0.20862785,0.23627499,-0.53105855,
373614046,0.7857914,0.20857348,0.23653547,-0.5320525,
373620045,0.785049,0.20852166,0.23676735,-0.5330648,
373625046,0.7842954,0.20848714,0.23696898,-0.5340969,
373630045,0.78354555,0.20845364,0.2371507,-0.53512895,
373635045,0.7828071,0.20843236,0.23728633,-0.53615695,
373640045,0.7820937,0.20840992,0.237383,-0.53716314,
373643920,0.7813925,0.20839015,0.23744266,-0.53816384,
373649045,0.7807064,0.20837796,0.23747078,-0.5391509,
373654045,0.7800233,0.20838001,0.237466,-0.54014015,
373660045,0.779342,0.20837195,0.23743957,-0.54113746,
373665045,0.77864987,0.20836936,0.23739833,-0.542152,
373670047,0.7779578,0.20836072,0.23735024,-0.5431687,
373675045,0.77724504,0.20835994,0.23730163,-0.5442097,
373680045,0.7765189,0.2083424,0.23727019,-0.54526585,
373683920,0.775781,0.20832396,0.2372407,-0.54633504,
373689045,0.7750396,0.20831023,0.23722447,-0.5473983,
373694045,0.7743044,0.20828174,0.23722833,-0.548447,
373700047,0.773578,0.20822896,0.23725222,-0.54948086,
373705045,0.77284306,0.20815092,0.23730543,-0.55052066,
373710045,0.7721232,0.20803198,0.23738557,-0.55154026,
373715045,0.77142227,0.20788313,0.23747642,-0.55253714,
373720045,0.7707634,0.20768824,0.23758544,-0.55348223,
373723896,0.7701427,0.20746316,0.2376983,-0.5543815,
373729045,0.7695661,0.20721109,0.23780623,-0.5552296,
373734047,0.76904076,0.20693637,0.23790815,-0.55601573,
373740045,0.7685705,0.20662574,0.23801568,-0.5567349,
373745045,0.76812226,0.20631132,0.23812759,-0.5574219,
373750046,0.7677139,0.20597999,0.23824577,-0.55805606,
373755045,0.7673483,0.20565708,0.23836267,-0.55862784,
373760047,0.76704043,0.20533727,0.23848344,-0.5591166,
373763920,0.7667669,0.20503269,0.23859027,-0.5595576,
373769045,0.7665257,0.20473881,0.23870371,-0.5599474,
373774046,0.7663209,0.20447303,0.23881488,-0.5602771,
373780047,0.7661669,0.20422277,0.23891084,-0.5605382,
373785045,0.7660301,0.20398836,0.23899469,-0.5607748,
373790045,0.76591355,0.20375828,0.23907869,-0.56098175,
373795045,0.76582015,0.20355889,0.23914492,-0.5611532,
373800045,0.7657692,0.20340809,0.23917814,-0.5612634,
373803897,0.7657513,0.20329754,0.23917544,-0.561329,
373809045,0.76574636,0.20316845,0.23916347,-0.56138754,
373814047,0.7657267,0.20304453,0.23911394,-0.5614803,
373820047,0.7657362,0.20291017,0.23901275,-0.56155896,
373825045,0.76576865,0.20279807,0.23885268,-0.56162333,
373830045,0.76583326,0.20269549,0.23863095,-0.5616666,
373835046,0.76592934,0.20261441,0.23834422,-0.5616866,
373840045,0.7660815,0.20255414,0.23798509,-0.5616531,
373843920,0.76628774,0.20253278,0.23753752,-0.56156886,
373849045,0.7665542,0.2025424,0.23703274,-0.5614151,
373854045,0.7668895,0.20259266,0.23645996,-0.5611805,
373860045,0.76730835,0.20270544,0.2358195,-0.5608365,
373865045,0.76777804,0.20289186,0.23513585,-0.56041306,
373870045,0.768307,0.20313504,0.23444226,-0.5598905,
373875045,0.7688753,0.20344067,0.23373595,-0.5592944,
373880045,0.76946956,0.20380801,0.23303181,-0.5586369,
373883896,0.770055,0.20424096,0.23234373,-0.5579583,
373889045,0.7706223,0.20472823,0.2316919,-0.55726707,
373894046,0.771154,0.20527886,0.2310707,-0.5565865,
373900047,0.77162564,0.20588876,0.23050217,-0.55594295,
373905046,0.7720387,0.20655754,0.2299717,-0.5553406,
373910045,0.7724198,0.20725487,0.22947524,-0.55475605,
373915046,0.77277106,0.20798573,0.22900896,-0.5541856,
373920045,0.77311367,0.2087302,0.22856747,-0.5536098,
373923894,0.7734591,0.20949526,0.2281275,-0.5530197,
373929045,0.7738175,0.21028017,0.227693,-0.55239916,
373934046,0.77419144,0.21109185,0.22724941,-0.5517478,
373940045,0.77459776,0.21192978,0.226774,-0.5510514,
373945045,0.77501553,0.21279964,0.22626612,-0.55033714,
373950045,0.7754466,0.21367957,0.22573534,-0.54960656,
373955046,0.77588683,0.21458332,0.22516814,-0.5488652,
373960045,0.77634776,0.21549481,0.22457346,-0.5480995,
373963896,0.776825,0.21641868,0.22395551,-0.54731154,
373969045,0.7773331,0.21734855,0.22331014,-0.54648465,
