778075045,-0.664528,0.007989639,0.0338921,-0.7464517,
778080045,-0.66452837,0.007993613,0.033891283,-0.7464513,
778083896,-0.66453,0.007994701,0.0338873,-0.74645007,
778089045,-0.6645296,0.008001276,0.033887763,-0.7464503,
778094045,-0.664533,0.008002951,0.033878934,-0.7464477,
778100045,-0.66453123,0.008006796,0.033881854,-0.74644905,
778105045,-0.6645334,0.008006624,0.03387328,-0.7464476,
778110047,-0.6645311,0.008011374,0.033880387,-0.7464492,
778115045,-0.6645343,0.008011152,0.033878237,-0.74644643,
778120047,-0.66453433,0.008007572,0.03388415,-0.7464462,
778123896,-0.66453665,0.007997957,0.03388823,-0.74644405,
778129045,-0.66453916,0.007997672,0.033893988,-0.74644154,
778134046,-0.6645417,0.007992828,0.03389382,-0.74643934,
778140045,-0.6645427,0.007992615,0.033899557,-0.74643826,
778145045,-0.66454613,0.007987997,0.03389489,-0.7464354,
778150047,-0.6645452,0.0079931775,0.033900164,-0.74643594,
778155046,-0.66454875,0.007994529,0.0338966,-0.7464329,
778160045,-0.66454506,0.007997005,0.03389866,-0.74643606,
778163904,-0.6645443,0.007997673,0.033897266,-0.7464369,
778169045,-0.66454417,0.008001266,0.033896796,-0.74643695,
778174046,-0.66454875,0.008001824,0.03388679,-0.7464333,
778180045,-0.66454667,0.008007768,0.03389284,-0.74643487,
778185046,-0.66455156,0.0080059655,0.033884205,-0.74643093,
778190045,-0.66455054,0.008009817,0.033886377,-0.7464316,
778195045,-0.6645543,0.008009885,0.03387898,-0.74642867,
778200047,-0.66455376,0.008014428,0.033881955,-0.74642897,
778203920,-0.6645598,0.0080154035,0.033876512,-0.74642384,
778209045,-0.6645614,0.008019365,0.033874955,-0.74642247,
778214046,-0.6645658,0.008019661,0.033869456,-0.7464187,
778220045,-0.66456604,0.00802262,0.033873104,-0.7464183,
778225046,-0.66456956,0.0080202995,0.033867814,-0.74641544,
778230045,-0.66456825,0.008024482,0.03387114,-0.74641645,
778235046,-0.66457295,0.00801742,0.033862203,-0.7464127,
778240045,-0.66457576,0.008021595,0.03386257,-0.7464102,
778243904,-0.6645797,0.008023505,0.033862058,-0.7464067,
778249045,-0.6645783,0.008021718,0.033864282,-0.74640787,
778254046,-0.66458297,0.008017753,0.033860423,-0.7464039,
778260045,-0.6645813,0.008019474,0.03386096,-0.74640536,
778265045,-0.6645873,0.008021599,0.033855204,-0.7464002,
778270045,-0.66458833,0.008022269,0.03385874,-0.7463991,
778275046,-0.6645912,0.00802109,0.03385389,-0.74639684,
778280045,-0.6645896,0.008024756,0.033853404,-0.74639827,
778283894,-0.6645898,0.008024484,0.033854224,-0.74639803,
778289045,-0.6645879,0.008024527,0.033857677,-0.74639946,
778294047,-0.66459113,0.00802183,0.03385274,-0.74639696,
778300045,-0.66459286,0.008023921,0.033857115,-0.7463952,
778305045,-0.66459966,0.0080205705,0.033847664,-0.7463895,
778310045,-0.66459924,0.008021928,0.03384707,-0.7463899,
778315046,-0.66460186,0.008016818,0.033845004,-0.7463878,
778320046,-0.66459984,0.008021606,0.03384495,-0.74638945,
778323919,-0.66459936,0.008023273,0.0338455,-0.74638987,
778329045,-0.66459733,0.0080298325,0.03384744,-0.74639153,
778334045,-0.66459984,0.008031057,0.03384046,-0.74638957,
778340047,-0.66459745,0.008034839,0.03385129,-0.7463912,
778345046,-0.6646034,0.008032722,0.033847176,-0.7463862,
778350045,-0.66460204,0.008036506,0.033850852,-0.7463871,
778355045,-0.66460836,0.008031098,0.033844676,-0.7463819,
778360047,-0.6646062,0.0080316,0.033847015,-0.7463836,
778363896,-0.664607,0.008026124,0.033852447,-0.7463827,
778369045,-0.664602,0.008026623,0.033857014,-0.74638695,
778374046,-0.6646071,0.008019766,0.033850737,-0.74638283,
778380045,-0.6646056,0.00802068,0.033858396,-0.74638385,
778385045,-0.66460997,0.008018988,0.03385466,-0.74638015,
778390045,-0.66460776,0.008022056,0.033858273,-0.7463818,
778395045,-0.6646148,0.0080220075,0.03385656,-0.7463756,
778400045,-0.6646129,0.00801781,0.03386166,-0.7463772,
778403919,-0.664613,0.008013031,0.033862226,-0.74637705,
778409045,-0.66461253,0.008014612,0.033864275,-0.74637747,
778414045,-0.6646135,0.008005549,0.03386008,-0.7463768,
778420047,-0.6646108,0.008005014,0.033867635,-0.74637896,
778425046,-0.6646166,0.007996529,0.033862773,-0.746374,
778430045,-0.66461605,0.007998818,0.03386562,-0.74637437,
778435045,-0.66461986,0.007992108,0.033864237,-0.74637115,
778440047,-0.6646181,0.007994629,0.03387047,-0.74637246,
778443896,-0.66461825,0.007996087,0.03387403,-0.7463721,
778449045,-0.66461426,0.008001011,0.033873208,-0.7463757,
778454046,-0.6646166,0.007997242,0.033867817,-0.74637383,
778460045,-0.6646156,0.008000522,0.033873357,-0.7463744,
778465045,-0.6646184,0.007996157,0.03386493,-0.74637234,
778470047,-0.66461784,0.007997116,0.03386468,-0.7463728,
778475046,-0.66461986,0.007996285,0.03386097,-0.74637127,
778480045,-0.6646181,0.007999335,0.033864602,-0.74637264,
778483896,-0.6646215,0.007997419,0.03386537,-0.74636954,
778489045,-0.66461825,0.00799992,0.03386668,-0.7463724,
778494046,-0.66462004,0.008000603,0.033856634,-0.7463712,
778500045,-0.66462183,0.00800128,0.033859424,-0.7463695,
778505045,-0.6646266,0.007998197,0.033853356,-0.74636555,
778510045,-0.66462964,0.008000988,0.03385779,-0.7463626,
778515046,-0.6646341,0.008002166,0.03385007,-0.74635893,
778520045,-0.6646336,0.008005516,0.03385411,-0.7463592,
778523904,-0.66463387,0.008006084,0.033853468,-0.746359,
778529045,-0.66463304,0.008007546,0.03385136,-0.74635977,
778534046,-0.66463333,0.008001525,0.033847325,-0.74635977,
778540045,-0.6646335,0.008004485,0.03385097,-0.7463594,
778545045,-0.66463923,0.008006359,0.03384332,-0.74635464,
778550045,-0.6646404,0.008010341,0.033841766,-0.7463536,
778555045,-0.66464293,0.008007938,0.03383231,-0.74635184,
778560045,-0.66463894,0.008008706,0.033831634,-0.7463555,
778563904,-0.6646415,0.008009348,0.033834428,-0.74635303,
778569045,-0.66463864,0.008010769,0.03383455,-0.74635553,
778574046,-0.664641,0.008006336,0.033827618,-0.74635375,
778580045,-0.6646398,0.0080127735,0.03383108,-0.7463547,
778585045,-0.6646435,0.0080100885,0.03383181,-0.74635136,
778590045,-0.66464245,0.008007177,0.03383359,-0.7463522,
778595045,-0.6646441,0.008002557,0.033823997,-0.74635124,
778600047,-0.66464275,0.008000727,0.033826977,-0.7463524,
778603896,-0.6646429,0.007997804,0.033828016,-0.7463522,
778609045,-0.66464275,0.007996889,0.033827294,-0.7463524,
778614046,-0.66464627,0.007996383,0.033823244,-0.7463494,
778620045,-0.66464525,0.0079980735,0.033830196,-0.74635005,
778625045,-0.6646487,0.007994205,0.033825573,-0.7463471,
778630046,-0.6646482,0.007994326,0.033826787,-0.74634755,
778635045,-0.664653,0.007990935,0.033819575,-0.7463437,
778640045,-0.6646477,0.007994986,0.033821706,-0.7463482,
778643904,-0.6646451,0.007993961,0.03382471,-0.74635047,
778649045,-0.66464216,0.0079961335,0.03382488,-0.746353,
778654046,-0.66464293,0.007995711,0.033821557,-0.7463525,
778660045,-0.6646412,0.00799624,0.03382315,-0.746354,
778665045,-0.6646451,0.007994963,0.033819057,-0.74635065,
778670047,-0.6646453,0.007997215,0.03382191,-0.7463503,
778675045,-0.66465086,0.007992152,0.033816874,-0.7463457,
778680045,-0.6646463,0.007995416,0.033818964,-0.7463495,
778683896,-0.6646499,0.007994427,0.033816777,-0.7463465,
778689045,-0.6646469,0.007996115,0.033818807,-0.74634904,
778694046,-0.66465014,0.007993061,0.033813473,-0.74634653,
778700045,-0.66464907,0.007993732,0.03381848,-0.7463472,
778705045,-0.6646532,0.007993425,0.03381068,-0.7463439,
778710045,-0.6646506,0.00799722,0.033815097,-0.74634594,
778715045,-0.6646537,0.007991824,0.03381114,-0.74634343,
778720045,-0.6646503,0.007992735,0.033813868,-0.7463463,
778723894,-0.6646544,0.007987645,0.03381673,-0.7463426,
778729045,-0.66465265,0.007986671,0.033818237,-0.74634403,
778734047,-0.6646554,0.007982485,0.033813205,-0.7463419,
778740045,-0.664655,0.007982196,0.033821188,-0.7463419,
778745045,-0.66465884,0.0079759685,0.033817936,-0.74633867,
778750046,-0.6646591,0.0079800775,0.03382127,-0.7463383,
778755045,-0.66466016,0.007979196,0.033819053,-0.7463374,
778760045,-0.6646584,0.007979681,0.033821404,-0.74633884,
778763904,-0.6646599,0.007981258,0.033821974,-0.7463375,
778769045,-0.6646584,0.007988638,0.033822466,-0.7463388,
778774046,-0.6646627,0.007985884,0.033817545,-0.74633515,
778780045,-0.6646626,0.007988284,0.03381814,-0.74633515,
778785045,-0.66466624,0.007987244,0.03381029,-0.74633235,
778790045,-0.66466343,0.0079920245,0.03381099,-0.7463348,
778795045,-0.6646677,0.007991567,0.033805445,-0.74633116,
778800045,-0.66466683,0.007993606,0.03380638,-0.7463319,
778803919,-0.66466683,0.007998348,0.0338056,-0.7463318,
778809045,-0.6646652,0.008002325,0.033806268,-0.74633324,
778814045,-0.6646675,0.008000506,0.03380628,-0.7463312,
778820045,-0.6646653,0.008001234,0.033811275,-0.746333,
778825045,-0.66466886,0.007999267,0.033806387,-0.74633,
778830047,-0.6646666,0.008001098,0.03381182,-0.74633175,
778835045,-0.66467446,0.007996195,0.03380871,-0.74632496,
778840047,-0.6646739,0.007998527,0.0338108,-0.7463254,
778843896,-0.6646797,0.007997963,0.03381244,-0.7463201,
778849045,-0.664678,0.007996721,0.033812046,-0.7463217,
778854046,-0.6646821,0.007996769,0.03380464,-0.74631834,
778860045,-0.66468066,0.007999585,0.033812035,-0.7463193,
778865045,-0.66468376,0.007995383,0.033807013,-0.7463168,
778870046,-0.66468203,0.007999625,0.03380958,-0.74631816,
778875045,-0.66468483,0.007995881,0.033803448,-0.746316,
778880045,-0.6646804,0.00799733,0.033804312,-0.7463199,
778883896,-0.6646781,0.007989213,0.03380578,-0.746322,
778889045,-0.6646747,0.007987914,0.033807624,-0.74632496,
778894046,-0.66467965,0.007983048,0.033805974,-0.7463206,
778900045,-0.6646789,0.007982691,0.033815455,-0.7463209,
778905045,-0.6646863,0.007981476,0.033814054,-0.7463143,
778910045,-0.6646842,0.007985651,0.03381812,-0.746316,
778915045,-0.6646898,0.007983284,0.033812102,-0.74631137,
778920045,-0.66469157,0.007986483,0.03381692,-0.7463095,
778923904,-0.6646883,0.0079890285,0.03381748,-0.7463123,
778929045,-0.6646831,0.007994938,0.033820096,-0.7463168,
778934045,-0.66468483,0.00799359,0.03381258,-0.7463156,
778940045,-0.6646831,0.007996063,0.033813152,-0.746317,
778945045,-0.664684,0.007993999,0.033805586,-0.7463166,
778950046,-0.6646826,0.007993673,0.033808656,-0.74631774,
778955046,-0.66468734,0.00798825,0.033803966,-0.7463138,
778960045,-0.6646903,0.007989272,0.033806413,-0.746311,
778963919,-0.66469425,0.007989145,0.033802014,-0.7463077,
778969045,-0.66469413,0.007991459,0.03380411,-0.7463077,
778974045,-0.6646984,0.007987823,0.0338014,-0.74630404,
778980047,-0.66469944,0.007992474,0.033807795,-0.74630284,
778985046,-0.6647018,0.007993214,0.033802673,-0.7463009,
778990045,-0.6647008,0.00799729,0.033807497,-0.74630153,
778995045,-0.6647064,0.007996427,0.03380157,-0.7462968,
779000045,-0.66470236,0.00800051,0.033802208,-0.74630034,
779003896,-0.66470504,0.008002699,0.033804342,-0.7462979,
779009045,-0.66470635,0.008009642,0.033803705,-0.7462967,
779014046,-0.66471004,0.008011607,0.03379603,-0.74629366,
779020045,-0.6647121,0.008019222,0.0337962,-0.74629176,
779025045,-0.66471785,0.008019328,0.033786558,-0.7462871,
779030045,-0.6647169,0.008029602,0.033782307,-0.746288,
779035045,-0.6647209,0.0080295615,0.033776402,-0.74628466,
779040045,-0.66471994,0.008033328,0.033780087,-0.7462854,
779043920,-0.6647207,0.008037326,0.033778522,-0.74628466,
779049045,-0.66471934,0.008040669,0.033783305,-0.7462857,
779054045,-0.664723,0.008040778,0.033775143,-0.74628276,
779060045,-0.664722,0.008045252,0.033779617,-0.74628335,
779065046,-0.66472435,0.008042192,0.03377503,-0.74628156,
779070045,-0.66472423,0.008046804,0.03377651,-0.7462815,
779075045,-0.6647298,0.008043598,0.03377196,-0.74627686,
779080047,-0.6647287,0.008042854,0.033775374,-0.74627763,
779083896,-0.6647312,0.00803713,0.03377742,-0.74627537,
779089045,-0.66472995,0.008037331,0.03377787,-0.7462765,
779094046,-0.6647334,0.008030856,0.03377273,-0.7462737,
779100047,-0.66473454,0.008029968,0.033783335,-0.7462722,
779105045,-0.66474015,0.0080181295,0.033784315,-0.7462673,
779110045,-0.66473883,0.008012617,0.033791978,-0.74626815,
779115045,-0.6647403,0.008002245,0.03379676,-0.7462667,
779120046,-0.6647404,0.007999331,0.03380422,-0.7462664,
779123896,-0.66473824,0.007998107,0.033803824,-0.74626833,
779129045,-0.66473716,0.007996484,0.033809453,-0.7462691,
779134046,-0.6647442,0.007990511,0.033805896,-0.7462631,
779140045,-0.6647439,0.007993711,0.033812188,-0.746263,
779145045,-0.6647483,0.007991044,0.03380576,-0.74625945,
779150047,-0.66474825,0.007995303,0.03380684,-0.7462594,
779155045,-0.6647526,0.007991928,0.033799622,-0.7462558,
779160045,-0.6647522,0.0079970425,0.03379924,-0.7462561,
779163905,-0.6647558,0.007999809,0.03379726,-0.746253,
779169045,-0.6647526,0.0080039445,0.033796404,-0.7462559,
779174046,-0.6647529,0.0079984525,0.03378977,-0.74625593,
779180045,-0.66475165,0.008006038,0.03379291,-0.74625677,
779185045,-0.6647537,0.008003126,0.033786066,-0.7462554,
779190047,-0.6647517,0.008010835,0.03378769,-0.746257,
779195045,-0.6647538,0.008011015,0.033779513,-0.7462555,
779200045,-0.66475064,0.008019659,0.03377892,-0.74625826,
779203896,-0.6647524,0.008018566,0.033779718,-0.7462566,
779209045,-0.6647504,0.0080229575,0.033780023,-0.7462583,
779214045,-0.66475415,0.008024568,0.03377194,-0.74625534,
779220047,-0.66475445,0.008026908,0.0337733,-0.74625504,
779225046,-0.6647585,0.008026599,0.033765487,-0.7462517,
779230045,-0.6647567,0.008028191,0.033768278,-0.74625313,
779235046,-0.6647604,0.00802613,0.033758484,-0.74625033,
779240045,-0.66475755,0.008031799,0.03376338,-0.74625266,
779243919,-0.6647608,0.008028561,0.03376747,-0.7462496,
779249045,-0.66476226,0.008028325,0.0337668,-0.74624836,
779254045,-0.6647663,0.008026824,0.03376006,-0.7462451,
779260045,-0.66476756,0.0080258,0.03376651,-0.74624366,
779265046,-0.6647702,0.008025906,0.033765502,-0.74624133,
779270045,-0.6647691,0.008024411,0.03376888,-0.74624217,
779275045,-0.6647775,0.008023067,0.033762593,-0.746235,
779280045,-0.66477543,0.008024011,0.033763822,-0.7462368,
779283896,-0.66477686,0.008026692,0.033764824,-0.7462354,
779289045,-0.6647749,0.008028961,0.033762753,-0.7462373,
779294047,-0.6647756,0.008028847,0.033760574,-0.7462367,
779300045,-0.6647771,0.008033301,0.03376357,-0.7462352,
779305046,-0.6647808,0.008032967,0.033756513,-0.7462323,
779310045,-0.6647799,0.008038013,0.033757627,-0.7462329,
779315046,-0.6647828,0.008041431,0.033751536,-0.7462306,
779320045,-0.66478235,0.008046062,0.033753008,-0.7462309,
779323919,-0.6647831,0.008051122,0.03375264,-0.74623007,
779329045,-0.66478115,0.008052328,0.033749375,-0.74623203,
779334045,-0.6647831,0.008051098,0.03374602,-0.7462305,
779340047,-0.6647834,0.008057861,0.033749133,-0.74623,
779345045,-0.66478544,0.008056182,0.033740465,-0.7462285,
779350045,-0.6647861,0.008061777,0.033743892,-0.74622774,
779355045,-0.6647924,0.008056989,0.03374001,-0.7462224,
779360045,-0.66479015,0.008055945,0.033743013,-0.7462242,
779363904,-0.6647929,0.0080558285,0.03373935,-0.746222,
779369045,-0.66479045,0.008060902,0.033741195,-0.74622405,
779374046,-0.66479474,0.00805762,0.03373888,-0.74622035,
779380045,-0.66479236,0.008055567,0.03374636,-0.7462222,
779385045,-0.6647978,0.008049398,0.033740874,-0.7462176,
779390045,-0.66479737,0.008049068,0.03374961,-0.74621755,
779395045,-0.66480166,0.008045123,0.033745755,-0.74621403,
779400045,-0.66480017,0.008045417,0.03375111,-0.7462151,
779403920,-0.66480184,0.008041543,0.03375439,-0.74621344,
779409045,-0.66479814,0.0080414545,0.033755176,-0.7462167,
779414046,-0.6648033,0.008038707,0.033749513,-0.7462124,
779420045,-0.66480315,0.008041955,0.033755064,-0.7462123,
779425045,-0.66481,0.00804152,0.033747293,-0.7462066,
779430045,-0.6648083,0.008045764,0.03374986,-0.74620795,
779435045,-0.6648106,0.008042346,0.033744868,-0.7462061,
779440045,-0.66480774,0.008047879,0.033745605,-0.7462085,
779443896,-0.6648096,0.008048643,0.033746883,-0.7462068,
779449045,-0.66480726,0.008055438,0.03374506,-0.7462089,
779454046,-0.6648098,0.008055997,0.033736542,-0.74620706,
779460045,-0.66480696,0.008061046,0.033739135,-0.74620944,
779465045,-0.66481274,0.008061945,0.033728786,-0.74620473,
779470045,-0.6648108,0.0080693,0.03373002,-0.74620634,
779475046,-0.6648157,0.008074217,0.03372253,-0.7462022,
779480045,-0.66481405,0.008078148,0.033723947,-0.7462036,
779483905,-0.66481423,0.008078809,0.033728212,-0.74620324,
779489045,-0.66481394,0.0080836555,0.03372593,-0.7462036,
779494046,-0.664818,0.008084452,0.03371856,-0.74620026,
779500047,-0.6648169,0.008086983,0.03372405,-0.74620086,
779505045,-0.66482323,0.008080425,0.033718184,-0.7461956,
779510045,-0.66482234,0.008083483,0.03372107,-0.74619627,
779515045,-0.66482264,0.0080783,0.03371558,-0.74619627,
779520045,-0.6648213,0.008079563,0.033717223,-0.74619734,
779523896,-0.66482013,0.008074138,0.033723384,-0.74619824,
779529045,-0.6648162,0.008072639,0.033728983,-0.74620146,
779534046,-0.66482085,0.008066816,0.03372464,-0.74619764,
779540045,-0.6648226,0.008069533,0.033731315,-0.7461958,
779545045,-0.6648249,0.008065011,0.033725884,-0.746194,
779550047,-0.6648226,0.008066005,0.033732776,-0.7461957,
779555046,-0.6648269,0.008062896,0.033727456,-0.7461921,
779560045,-0.66482574,0.00806375,0.033735868,-0.74619275,
779563896,-0.66482437,0.00806307,0.03373853,-0.74619395,
779569045,-0.6648219,0.008064249,0.03373601,-0.74619615,
779574046,-0.6648246,0.008063163,0.033736065,-0.74619377,
779580047,-0.6648255,0.008065784,0.033744983,-0.7461925,
779585046,-0.66483116,0.008065318,0.033738706,-0.7461878,
779590045,-0.6648293,0.008067617,0.033742294,-0.74618924,
779595045,-0.664829,0.008068172,0.033735994,-0.74618983,
779600045,-0.66482854,0.008074305,0.033737555,-0.74619013,
779603919,-0.6648269,0.00807664,0.03373398,-0.7461917,
779609045,-0.6648253,0.008081765,0.03373433,-0.74619305,
779614045,-0.6648301,0.0080783265,0.03372786,-0.7461891,
779620047,-0.6648322,0.008077664,0.033733964,-0.74618703,
779625046,-0.66483855,0.008076807,0.033727292,-0.7461816,
779630045,-0.66483694,0.008081093,0.033729102,-0.746183,
779635045,-0.6648421,0.00807662,0.0337207,-0.74617875,
779640045,-0.66484123,0.008079411,0.033721685,-0.7461795,
779643896,-0.66484654,0.008080634,0.033725295,-0.7461746,
779649045,-0.66484255,0.008083259,0.033725094,-0.7461781,
779654046,-0.6648474,0.008081368,0.033717964,-0.74617416,
779660045,-0.6648458,0.008079675,0.033725094,-0.74617517,
779665045,-0.6648504,0.008076643,0.033724688,-0.7461711,
779670045,-0.6648494,0.008075063,0.03372957,-0.7461719,
779675046,-0.66485196,0.008066593,0.03372694,-0.74616975,
779680045,-0.6648486,0.008065561,0.033730693,-0.74617267,
779683904,-0.6648507,0.008057201,0.03373296,-0.7461708,
779689045,-0.66484815,0.008057058,0.03373375,-0.746173,
779694046,-0.6648521,0.008050296,0.03372671,-0.7461699,
779700045,-0.6648526,0.008052712,0.03373297,-0.74616915,
779705045,-0.66485685,0.008047262,0.033729024,-0.7461656,
779710047,-0.664854,0.008052043,0.033729713,-0.74616796,
779715045,-0.664858,0.008050327,0.033726737,-0.7461647,
779720047,-0.6648559,0.008057905,0.033730622,-0.7461662,
779723896,-0.66485786,0.008059596,0.033728935,-0.7461645,
779729045,-0.6648547,0.008062668,0.033726886,-0.7461674,
779734045,-0.6648568,0.008060636,0.033717826,-0.746166,
779740045,-0.66485786,0.008062939,0.033719186,-0.7461649,
779745045,-0.6648603,0.008062305,0.033711717,-0.7461631,
779750045,-0.6648586,0.008063982,0.033713,-0.74616456,
779755045,-0.6648626,0.00806027,0.03370538,-0.74616134,
779760047,-0.664862,0.008065435,0.033710655,-0.7461616,
779763920,-0.66486275,0.008072137,0.03371453,-0.74616075,
779769045,-0.66485995,0.008082223,0.033714775,-0.746163,
779774045,-0.66486156,0.008081142,0.033709157,-0.7461619,
779780045,-0.66486025,0.008083157,0.03371085,-0.74616295,
779785045,-0.66486394,0.008081408,0.033702202,-0.7461601,
779790045,-0.6648628,0.008086334,0.03369916,-0.74616116,
779795046,-0.6648649,0.00808545,0.033689793,-0.74615973,
779800045,-0.6648636,0.008089055,0.03369006,-0.74616086,
779803894,-0.6648684,0.008093712,0.03368708,-0.74615663,
779809045,-0.66487235,0.008099293,0.03368829,-0.746153,
779814047,-0.6648771,0.008094439,0.033680234,-0.7461492,
779820045,-0.66487944,0.008098235,0.033680946,-0.7461471,
779825045,-0.66487896,0.008095963,0.03367787,-0.74614763,
779830045,-0.6648757,0.00810072,0.03367931,-0.74615043,
779835046,-0.66487896,0.008099299,0.033671807,-0.74614793,
779840045,-0.66487634,0.008098231,0.03367556,-0.7461501,
779843904,-0.6648776,0.008096853,0.033681612,-0.7461487,
779849045,-0.66487586,0.008098531,0.03368289,-0.74615014,
779854046,-0.6648797,0.008095138,0.03368283,-0.7461468,
779860047,-0.6648818,0.008096377,0.033688664,-0.7461446,
779865046,-0.66488606,0.00809009,0.033686176,-0.7461411,
779870045,-0.6648854,0.008087514,0.033688363,-0.7461415,
779875045,-0.66489214,0.0080832355,0.033681873,-0.7461359,
779880045,-0.6648897,0.00808614,0.033682086,-0.74613804,
779883920,-0.6648909,0.008091141,0.03368247,-0.7461369,
779889045,-0.6648911,0.008094145,0.033685364,-0.7461365,
779894045,-0.664894,0.008095351,0.033678386,-0.74613416,
779900045,-0.6648943,0.00809504,0.033679966,-0.7461339,
779905046,-0.6648985,0.008096806,0.03366889,-0.7461306,
779910045,-0.66489935,0.008103991,0.0336709,-0.74612975,
779915045,-0.66490304,0.008101177,0.03366106,-0.7461269,
779920045,-0.6649042,0.00810463,0.033662107,-0.7461258,
779923896,-0.66490597,0.008106725,0.03366648,-0.74612397,
779929045,-0.6649011,0.008107795,0.033667695,-0.7461283,
779934045,-0.66490614,0.008104209,0.033663485,-0.74612397,
779940045,-0.66490763,0.008106407,0.033666354,-0.74612254,
779945045,-0.6649107,0.008101322,0.033663545,-0.74612,
779950045,-0.66490835,0.008097582,0.033667523,-0.7461219,
779955045,-0.6649098,0.008094736,0.033666328,-0.74612075,
779960045,-0.6649066,0.008093471,0.033673838,-0.7461232,
779963894,-0.6649091,0.008091727,0.03367875,-0.7461208,
779969045,-0.6649072,0.008087349,0.033680446,-0.7461225,
779974046,-0.66491055,0.00807619,0.033678044,-0.74611974,
779980045,-0.6649114,0.008077352,0.033686116,-0.74611855,
779985045,-0.6649169,0.008070122,0.033679448,-0.746114,
779990047,-0.6649211,0.008070736,0.033681504,-0.7461102,
779995046,-0.66492456,0.008067222,0.033677276,-0.74610734,
780000045,-0.66492397,0.008069823,0.033681273,-0.74610764,
780003904,-0.66492486,0.008067004,0.03368648,-0.7461067,
780009045,-0.6649196,0.008068135,0.033686932,-0.7461113,
780014046,-0.66492283,0.008067646,0.033682883,-0.74610865,
780020045,-0.6649183,0.008070425,0.03368683,-0.74611247,
780025045,-0.66492105,0.008069159,0.03368348,-0.74611014,
780030047,-0.664918,0.008071426,0.03368855,-0.7461126,
780035045,-0.66492,0.008069444,0.033685144,-0.7461111,
780040047,-0.66491985,0.00807264,0.03368503,-0.74611115,
780043896,-0.66492087,0.008076671,0.033689126,-0.74610996,
780049045,-0.66492003,0.008080213,0.03369015,-0.7461107,
780054046,-0.6649212,0.008079148,0.033684526,-0.7461099,
780060045,-0.6649187,0.008083029,0.03368743,-0.74611187,
780065045,-0.6649198,0.008087148,0.033677205,-0.7461114,
780070046,-0.6649193,0.008091425,0.033678282,-0.7461117,
780075046,-0.66492426,0.008090104,0.03366779,-0.7461078,
780080045,-0.66492105,0.008093133,0.033666495,-0.7461107,
780083904,-0.6649236,0.008092669,0.033668842,-0.7461083,
780089045,-0.6649224,0.008095167,0.033668675,-0.74610937,
780094045,-0.664928,0.00809178,0.03366071,-0.7461048,
780100045,-0.6649293,0.008089824,0.033663716,-0.74610347,
780105045,-0.6649335,0.008083139,0.033661585,-0.74609995,
780110047,-0.6649316,0.008082657,0.033667646,-0.7461013,
780115046,-0.6649366,0.008077042,0.033665966,-0.74609697,
780120045,-0.6649352,0.008076274,0.033670135,-0.7460981,
780123904,-0.66493493,0.00806855,0.03366977,-0.74609846,
780129045,-0.6649358,0.008064755,0.033672288,-0.74609756,
780134046,-0.66493934,0.008061241,0.033668064,-0.74609464,
780140045,-0.66493833,0.0080634635,0.033672404,-0.7460953,
780145046,-0.66494226,0.008058076,0.033667706,-0.74609214,
780150045,-0.66493976,0.008060187,0.03366863,-0.7460943,
780155045,-0.66494244,0.008057417,0.033665195,-0.7460921,
780160045,-0.6649399,0.008057187,0.03366749,-0.7460943,
780163919,-0.6649448,0.008055114,0.033669785,-0.74608976,
780169045,-0.6649447,0.008059328,0.033671606,-0.7460897,
780174045,-0.66494685,0.008060259,0.033663474,-0.74608815,
780180045,-0.6649447,0.008065582,0.033667225,-0.7460899,
780185046,-0.6649492,0.008067155,0.03365915,-0.7460862,
780190045,-0.664948,0.008074827,0.033660788,-0.74608713,
780195045,-0.66494924,0.008077079,0.033656493,-0.7460862,
780200047,-0.66495,0.008082847,0.033656914,-0.74608546,
780203896,-0.664952,0.008081833,0.03364979,-0.746084,
780209045,-0.6649504,0.008084478,0.033647366,-0.74608546,
780214046,-0.66495335,0.008087981,0.033639766,-0.74608314,
780220045,-0.6649512,0.008093573,0.03364543,-0.74608475,
780225045,-0.66495585,0.008089564,0.033642318,-0.74608076,
780230047,-0.66495544,0.008089729,0.033642784,-0.7460812,
780235045,-0.66495854,0.00808911,0.033640984,-0.7460785,
780240047,-0.66495913,0.008090861,0.0336457,-0.7460777,
780243896,-0.66496325,0.008084314,0.033647723,-0.746074,
780249045,-0.66495657,0.008080816,0.03365091,-0.74607986,
780254046,-0.66495234,0.008073798,0.03364789,-0.7460838,
780260045,-0.6649459,0.00806808,0.033656612,-0.7460893,
780265045,-0.6649493,0.008062269,0.033653017,-0.7460864,
780270045,-0.6649546,0.008063236,0.033661146,-0.74608135,
780275045,-0.66496164,0.008059432,0.03365922,-0.74607515,
780280047,-0.66496223,0.008059058,0.03366155,-0.74607456,
780283897,-0.6649624,0.008054764,0.03366026,-0.7460745,
780289045,-0.66495866,0.008054942,0.033662938,-0.7460778,
780294047,-0.6649614,0.0080482755,0.033655126,-0.7460757,
780300045,-0.66496086,0.008051627,0.03365916,-0.746076,
780305045,-0.6649639,0.008046274,0.033654448,-0.74607354,
780310046,-0.66496426,0.008050073,0.03365663,-0.74607307,
780315045,-0.6649651,0.008046064,0.03365009,-0.7460727,
780320046,-0.66496325,0.008045668,0.03365465,-0.74607414,
780323904,-0.6649627,0.008044372,0.033654276,-0.7460746,
780329045,-0.6649621,0.008043785,0.033654694,-0.7460751,
